Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,92.95999908447266,95.69999694824219,91.19999694824219,94.16999816894531,69.2529525756836,5000400
2011-09-15,96.83999633789062,98.0,95.37999725341797,97.86000061035156,71.96658325195312,4964800
2011-09-16,98.5,99.7300033569336,96.69000244140625,97.83999633789062,71.95186614990234,4421600
2011-09-19,95.0999984741211,97.8499984741211,94.30000305175781,97.02999877929688,71.35619354248047,3433800
2011-09-20,97.12999725341797,97.80000305175781,94.2300033569336,94.25,69.311767578125,3543100
2011-09-21,94.0,95.58000183105469,91.51000213623047,91.61000061035156,67.37030792236328,4096700
2011-09-22,86.91999816894531,88.69999694824219,84.11000061035156,85.26000213623047,62.70048904418945,6833000
2011-09-23,84.83999633789062,87.91999816894531,84.44999694824219,86.26000213623047,63.4359130859375,4086500
2011-09-26,87.30000305175781,89.6500015258789,84.30000305175781,89.4800033569336,65.80390930175781,3702400
2011-09-27,92.41999816894531,94.94000244140625,91.31999969482422,91.91000366210938,67.59091186523438,4371600
2011-09-28,91.88999938964844,92.81999969482422,86.69999694824219,86.94999694824219,63.94335174560547,3918900
2011-09-29,89.87000274658203,90.08999633789062,83.61000061035156,86.44999694824219,63.57563018798828,4752900
2011-09-30,83.87999725341797,84.62000274658203,81.51000213623047,81.66000366210938,60.05305480957031,5810800
2011-10-03,80.9000015258789,83.66999816894531,80.41999816894531,81.01000213623047,59.575042724609375,4075800
2011-10-04,79.68000030517578,85.5,79.52999877929688,85.12000274658203,62.597537994384766,5200000
2011-10-05,85.16000366210938,88.7699966430664,84.5,88.31999969482422,64.95082092285156,3735400
2011-10-06,88.4800033569336,90.30000305175781,87.0,90.0199966430664,66.2010269165039,3003400
2011-10-07,91.2699966430664,91.56999969482422,89.25,90.16999816894531,66.31131744384766,3535600
2011-10-10,91.95999908447266,94.08000183105469,91.1500015258789,94.08000183105469,69.18675231933594,2836400
2011-10-11,93.1500015258789,96.37999725341797,92.73999786376953,95.75,70.41488647460938,2830000
2011-10-12,96.8499984741211,97.70999908447266,94.91999816894531,95.70999908447266,70.38548278808594,4635400
2011-10-13,95.04000091552734,95.72000122070312,92.75,95.4800033569336,70.21632385253906,2631100
2011-10-14,97.27999877929688,98.26000213623047,95.5999984741211,97.5999984741211,71.77536010742188,2227100
2011-10-17,96.0999984741211,96.0999984741211,92.0,92.37000274658203,67.92921447753906,5025500
2011-10-18,92.81999969482422,94.75,90.94999694824219,93.76000213623047,68.95140838623047,4880900
2011-10-19,93.69000244140625,93.86000061035156,90.05999755859375,90.48999786376953,66.5466537475586,3813700
2011-10-20,91.26000213623047,92.5999984741211,89.9000015258789,91.83999633789062,67.5394287109375,2857100
2011-10-21,93.37000274658203,94.33000183105469,91.77999877929688,94.22000122070312,69.28971862792969,3207200
2011-10-24,96.18000030517578,99.20999908447266,96.0,98.81999969482422,72.67256164550781,4750500
2011-10-25,92.0999984741211,94.95999908447266,90.5,93.80999755859375,68.98816680908203,9556000
2011-10-26,95.4000015258789,96.86000061035156,92.75,94.87999725341797,69.77507781982422,4426700
2011-10-27,98.72000122070312,102.9000015258789,98.43000030517578,101.70999908447266,74.79788970947266,5730500
2011-10-28,100.97000122070312,103.54000091552734,100.54000091552734,102.75,75.5627212524414,2454900
2011-10-31,100.37000274658203,101.91999816894531,99.16999816894531,99.43000030517578,73.12117767333984,2931700
2011-11-01,94.20999908447266,97.41999816894531,93.9000015258789,96.02999877929688,70.62080383300781,4040400
2011-11-02,98.88999938964844,100.31999969482422,97.55000305175781,98.7699966430664,72.63579559326172,3239500
2011-11-03,100.5199966430664,103.94999694824219,100.0,103.23999786376953,75.92306518554688,3543900
2011-11-04,101.91999816894531,103.45999908447266,101.05000305175781,103.38999938964844,76.03336334228516,2659500
2011-11-07,102.94999694824219,103.69000244140625,99.58999633789062,101.0,74.2757568359375,2745800
2011-11-08,101.75,101.9800033569336,98.56999969482422,101.68000030517578,74.77581787109375,2590200
2011-11-09,98.2699966430664,99.22000122070312,96.02999877929688,96.3499984741211,70.85611724853516,3715400
2011-11-10,98.13999938964844,98.69999694824219,95.94999694824219,97.27999877929688,71.54005432128906,2583900
2011-11-11,98.73999786376953,99.79000091552734,98.30000305175781,98.72000122070312,72.59900665283203,2108600
2011-11-14,98.4000015258789,99.9800033569336,98.2300033569336,99.41000366210938,73.10646057128906,1974600
2011-11-15,99.0,100.0199966430664,98.0199966430664,99.2300033569336,72.97406768798828,1472100
2011-11-16,98.30999755859375,100.5,97.83999633789062,98.02999877929688,72.09159088134766,1923900
2011-11-17,97.7699966430664,98.37999725341797,94.0199966430664,94.77999877929688,69.98710632324219,2358700
2011-11-18,96.12000274658203,96.12000274658203,93.70999908447266,94.0199966430664,69.42591857910156,2136400
2011-11-21,92.36000061035156,92.79000091552734,90.16000366210938,91.0999984741211,67.26974487304688,2625200
2011-11-22,91.08999633789062,91.20999908447266,87.9000015258789,89.58000183105469,66.14736938476562,3629000
2011-11-23,88.41999816894531,88.69999694824219,86.4000015258789,86.83999633789062,64.12409973144531,2687800
2011-11-25,86.66999816894531,87.63999938964844,86.04000091552734,86.04000091552734,63.53334045410156,994400
2011-11-28,90.08999633789062,90.76000213623047,89.08000183105469,90.44999694824219,66.78976440429688,2991800
2011-11-29,90.83000183105469,91.08999633789062,88.3499984741211,88.47000122070312,65.32770538330078,2627300
2011-11-30,92.19999694824219,96.5,92.19999694824219,96.33000183105469,71.13166046142578,4384300
2011-12-01,96.05999755859375,97.33000183105469,95.19000244140625,96.31999969482422,71.12427520751953,2160500
2011-12-02,97.95999908447266,98.0,95.72000122070312,95.7300033569336,70.6886215209961,2782800
2011-12-05,97.55000305175781,97.6500015258789,94.87000274658203,95.70999908447266,70.6738510131836,2467200
2011-12-06,95.44000244140625,97.54000091552734,94.87000274658203,96.69999694824219,71.40484619140625,2205000
2011-12-07,95.77999877929688,95.94999694824219,93.33000183105469,94.58000183105469,69.83942413330078,2712500
2011-12-08,93.66999816894531,94.41999816894531,91.51000213623047,91.88999938964844,67.85307312011719,2529200
2011-12-09,92.30000305175781,95.48999786376953,92.0,95.11000061035156,70.23079681396484,2255900
2011-12-12,93.75,93.87000274658203,91.26000213623047,92.37000274658203,68.20751953125,1931000
2011-12-13,93.0199966430664,94.05000305175781,88.5,89.23999786376953,65.89625549316406,3302000
2011-12-14,87.73999786376953,88.51000213623047,86.2699966430664,87.51000213623047,64.61882781982422,3692600
2011-12-15,88.87999725341797,88.9800033569336,86.55000305175781,86.83000183105469,64.1166763305664,1942000
2011-12-16,87.80999755859375,90.0199966430664,86.80999755859375,87.30000305175781,64.46375274658203,3270200
2011-12-19,87.63999938964844,88.18000030517578,85.51000213623047,85.81999969482422,63.370880126953125,1883100
2011-12-20,87.81999969482422,90.18000030517578,87.5999984741211,90.0199966430664,66.47227478027344,2764500
2011-12-21,89.37000274658203,89.48999786376953,86.12999725341797,87.97000122070312,64.95849609375,3500000
2011-12-22,88.55999755859375,88.87000274658203,87.13999938964844,88.1500015258789,65.09140014648438,2409400
2011-12-23,88.58000183105469,89.1500015258789,87.77999877929688,89.06999969482422,65.770751953125,1007700
2011-12-27,88.81999969482422,89.54000091552734,87.91999816894531,88.83000183105469,65.5935287475586,1285600
2011-12-28,89.08000183105469,89.58000183105469,87.0,87.8499984741211,64.86991119384766,2463500
2011-12-29,88.0,89.27999877929688,87.94999694824219,88.9800033569336,65.70430755615234,1592700
2011-12-30,88.08999633789062,88.94000244140625,88.0199966430664,88.0199966430664,64.99542236328125,1149900
2012-01-03,90.44999694824219,92.75,90.37000274658203,91.05000305175781,67.23282623291016,2833000
2012-01-04,90.86000061035156,92.77999877929688,90.44999694824219,92.30000305175781,68.15582275390625,2663300
2012-01-05,92.66999816894531,94.86000061035156,91.58999633789062,94.69999694824219,69.92805480957031,3757700
2012-01-06,95.0,95.02999877929688,93.37000274658203,93.52999877929688,69.0640869140625,2743600
2012-01-09,93.7699966430664,96.56999969482422,93.61000061035156,96.20999908447266,71.04305267333984,2697000
2012-01-10,97.87999725341797,99.19999694824219,97.66999816894531,98.7300033569336,72.90385437011719,3207400
2012-01-11,98.3499984741211,99.25,98.0,98.56999969482422,72.78571319580078,1696100
2012-01-12,99.01000213623047,99.51000213623047,97.26000213623047,99.2300033569336,73.27304077148438,1859700
2012-01-13,97.80999755859375,99.04000091552734,96.80000305175781,97.76000213623047,72.18756866455078,2654000
2012-01-17,99.55999755859375,100.94999694824219,98.97000122070312,99.25,73.28782653808594,2210500
2012-01-18,98.95999908447266,101.75,98.66999816894531,101.31999969482422,74.81636047363281,1993500
2012-01-19,103.62999725341797,106.0999984741211,103.19000244140625,105.51000213623047,77.91031646728516,5075300
2012-01-20,105.12000274658203,105.5,104.0999984741211,104.77999877929688,77.37126922607422,3126200
2012-01-23,105.23999786376953,106.5,104.33999633789062,105.5,77.90292358398438,2470800
2012-01-24,104.37999725341797,107.2300033569336,103.79000091552734,106.80000305175781,78.86286926269531,2158700
2012-01-25,106.5,109.33999633789062,105.9000015258789,108.95999908447266,80.45785522460938,2537700
2012-01-26,110.94999694824219,110.94999694824219,106.61000061035156,107.25,79.19515991210938,3455300
2012-01-27,106.69999694824219,107.75,106.20999908447266,106.5,78.6413345336914,1905200
2012-01-30,104.66999816894531,105.88999938964844,102.5199966430664,105.3499984741211,77.79216766357422,2448200
2012-01-31,106.3499984741211,107.05999755859375,103.75,104.0,76.7953109741211,2827400
2012-02-01,105.33999633789062,107.91000366210938,104.25,105.81999969482422,78.13922882080078,3768400
2012-02-02,111.76000213623047,114.75,110.58000183105469,113.30999755859375,83.6699447631836,6282200
2012-02-03,115.45999908447266,120.66000366210938,114.76000213623047,120.08999633789062,88.6763916015625,6095700
2012-02-06,119.0199966430664,120.93000030517578,118.37000274658203,119.80000305175781,88.4623031616211,2452200
2012-02-07,119.4800033569336,120.05000305175781,118.13999938964844,119.55000305175781,88.27767181396484,2194900
2012-02-08,119.54000091552734,119.98999786376953,118.52999877929688,119.58000183105469,88.29984283447266,1934900
2012-02-09,119.52999877929688,121.7300033569336,119.16000366210938,121.23999786376953,89.52561950683594,2542200
2012-02-10,119.36000061035156,120.37000274658203,117.95999908447266,120.30000305175781,88.8315200805664,2143000
2012-02-13,121.73999786376953,122.91999816894531,120.05000305175781,122.87999725341797,90.73660278320312,2135600
2012-02-14,121.77999877929688,122.72000122070312,120.30000305175781,121.5,89.71759796142578,1874000
2012-02-15,121.93000030517578,123.18000030517578,120.41999816894531,121.06999969482422,89.40007019042969,2569500
2012-02-16,121.63999938964844,123.08000183105469,120.80000305175781,123.04000091552734,90.8547592163086,2038800
2012-02-17,123.19000244140625,123.80999755859375,121.30000305175781,122.06999969482422,90.13848876953125,1722400
2012-02-21,122.62000274658203,124.69000244140625,122.18000030517578,123.30000305175781,91.04673767089844,1952100
2012-02-22,122.7699966430664,123.06999969482422,121.0,122.37999725341797,90.66153717041016,1841600
2012-02-23,122.58999633789062,123.55999755859375,121.61000061035156,122.55999755859375,90.79486846923828,1665200
2012-02-24,122.70999908447266,123.55000305175781,121.51000213623047,121.77999877929688,90.2170181274414,1446400
2012-02-27,121.33000183105469,122.01000213623047,119.43000030517578,121.4000015258789,89.93553924560547,1620200
2012-02-28,121.44000244140625,122.54000091552734,120.44000244140625,121.70999908447266,90.1651611328125,1256200
2012-02-29,121.91000366210938,122.77999877929688,120.2699966430664,120.56999969482422,89.32064056396484,1584900
2012-03-01,121.47000122070312,122.25,120.45999908447266,121.6500015258789,90.12073516845703,1471000
2012-03-02,121.19999694824219,121.44999694824219,118.83000183105469,119.45999908447266,88.49832916259766,1783500
2012-03-05,119.68000030517578,122.08000183105469,118.88999938964844,120.27999877929688,89.10578155517578,2716700
2012-03-06,117.2300033569336,117.87000274658203,114.87999725341797,115.37000274658203,85.46836853027344,3434600
2012-03-07,115.62999725341797,118.16999816894531,115.5999984741211,117.72000122070312,87.20930480957031,1946400
2012-03-08,118.75,120.33999633789062,117.30999755859375,119.9800033569336,88.88356018066406,2468400
2012-03-09,120.55999755859375,121.63999938964844,118.62999725341797,118.93000030517578,88.10569763183594,2066300
2012-03-12,119.1500015258789,119.33999633789062,117.37999725341797,117.55000305175781,87.08336639404297,3583300
2012-03-13,119.19000244140625,124.5,118.63999938964844,124.30999755859375,92.0912857055664,3302000
2012-03-14,124.08000183105469,124.29000091552734,122.69999694824219,123.87999725341797,91.7727279663086,2475400
2012-03-15,123.91999816894531,127.83000183105469,123.01000213623047,126.98999786376953,94.07670593261719,3051800
2012-03-16,127.75,129.50999450683594,127.31999969482422,127.54000091552734,94.484130859375,2925500
2012-03-19,128.57000732421875,129.4499969482422,126.95999908447266,128.0,94.824951171875,2087900
2012-03-20,126.66000366210938,126.86000061035156,121.83000183105469,123.41999816894531,91.43194580078125,4397200
2012-03-21,123.93000030517578,124.62999725341797,123.0,123.58999633789062,91.55791473388672,1685500
2012-03-22,120.97000122070312,121.63999938964844,118.94999694824219,120.12000274658203,88.9873046875,2987600
2012-03-23,120.25,122.05000305175781,119.44999694824219,121.5199966430664,90.02440643310547,1985400
2012-03-26,123.47000122070312,124.3499984741211,122.91000366210938,123.91000366210938,91.79496765136719,1810300
2012-03-27,124.30000305175781,124.44999694824219,122.38999938964844,122.51000213623047,90.75782775878906,1244400
2012-03-28,122.06999969482422,122.70999908447266,117.27999877929688,117.9800033569336,87.40192413330078,3617100
2012-03-29,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,88.6464614868164,2604900
2012-03-30,120.62000274658203,120.76000213623047,118.61000061035156,120.04000091552734,88.9280014038086,1767800
2012-04-02,120.62000274658203,122.25,118.30999755859375,121.70999908447266,90.1651611328125,2073700
2012-04-03,121.04000091552734,123.33999633789062,118.80000305175781,119.83999633789062,88.77983093261719,3454600
2012-04-04,117.48999786376953,117.48999786376953,114.86000061035156,115.62000274658203,85.65355682373047,4674500
2012-04-05,115.97000122070312,116.93000030517578,115.25,115.54000091552734,85.59430694580078,1672000
2012-04-09,113.37000274658203,116.83999633789062,112.76000213623047,115.54000091552734,85.59430694580078,2251200
2012-04-10,115.0,115.41000366210938,111.30999755859375,111.76000213623047,82.79402160644531,3123400
2012-04-11,114.0199966430664,114.25,110.0199966430664,111.80999755859375,82.8310317993164,3563700
2012-04-12,112.56999969482422,116.7699966430664,112.16000366210938,116.05000305175781,85.97211456298828,2525600
