Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,92.19000244140625,92.3499984741211,90.44000244140625,90.45999908447266,61.873252868652344,4008100
2011-03-02,90.23999786376953,92.19999694824219,90.23999786376953,91.31999969482422,62.461483001708984,2809500
2011-03-03,91.8499984741211,93.4000015258789,91.8499984741211,92.80999755859375,63.480613708496094,3061100
2011-03-04,92.70999908447266,93.29000091552734,91.3499984741211,92.19000244140625,63.05655288696289,2770400
2011-03-07,92.58000183105469,93.55000305175781,92.0199966430664,92.4000015258789,63.20016860961914,3790500
2011-03-08,92.37000274658203,94.16000366210938,92.30000305175781,93.75,64.1235580444336,3623700
2011-03-09,93.5199966430664,93.73999786376953,92.58000183105469,93.16999816894531,63.72684097290039,2117900
2011-03-10,92.31999969482422,92.31999969482422,90.0,90.01000213623047,61.56544494628906,5098400
2011-03-11,89.70999908447266,92.05000305175781,89.70999908447266,91.61000061035156,62.659820556640625,3513000
2011-03-14,91.20999908447266,91.20999908447266,89.9000015258789,91.0199966430664,62.256256103515625,3549000
2011-03-15,89.05000305175781,90.08999633789062,88.05999755859375,89.5,61.216609954833984,5273500
2011-03-16,89.05999755859375,89.23999786376953,86.91000366210938,87.55000305175781,59.882850646972656,6387500
2011-03-17,88.58999633789062,88.97000122070312,88.05000305175781,88.69000244140625,60.66258239746094,3581300
2011-03-18,89.72000122070312,90.0999984741211,88.52999877929688,88.9800033569336,60.8609504699707,4823200
2011-03-21,90.2699966430664,91.80000305175781,90.16999816894531,90.94999694824219,62.20838165283203,3576000
2011-03-22,90.95999908447266,91.4800033569336,90.41000366210938,90.69999694824219,62.037410736083984,2067100
2011-03-23,90.62000274658203,92.66000366210938,90.5999984741211,92.13999938964844,63.022335052490234,3978100
2011-03-24,92.61000061035156,92.9800033569336,91.88999938964844,92.58000183105469,63.32329559326172,2595800
2011-03-25,92.87000274658203,92.95999908447266,92.12999725341797,92.2699966430664,63.111263275146484,2748500
2011-03-28,92.41999816894531,92.81999969482422,92.12000274658203,92.12000274658203,63.008670806884766,2414300
2011-03-29,92.2699966430664,92.9000015258789,91.9000015258789,92.83999633789062,63.50111770629883,2221400
2011-03-30,92.83999633789062,93.16000366210938,92.33000183105469,92.47000122070312,63.24808120727539,3566500
2011-03-31,92.41000366210938,93.66999816894531,92.36000061035156,93.5,63.952571868896484,3202900
2011-04-01,93.52999877929688,94.33000183105469,92.62000274658203,93.12999725341797,63.69948959350586,3546700
2011-04-04,92.68000030517578,93.83000183105469,92.68000030517578,93.63999938964844,64.04830932617188,1956600
2011-04-05,93.51000213623047,94.0,93.0199966430664,93.38999938964844,63.877342224121094,2253400
2011-04-06,93.94000244140625,94.0999984741211,93.22000122070312,93.81999969482422,64.17144775390625,2498400
2011-04-07,93.51000213623047,93.93000030517578,92.5999984741211,93.19000244140625,63.740535736083984,3428700
2011-04-08,93.58999633789062,93.75,92.62000274658203,93.22000122070312,63.761043548583984,2462700
2011-04-11,93.58999633789062,94.63999938964844,93.4000015258789,93.80000305175781,64.15776062011719,3221500
2011-04-12,93.19999694824219,93.2699966430664,92.02999877929688,92.37000274658203,63.179656982421875,3894500
2011-04-13,93.06999969482422,93.25,92.55000305175781,92.86000061035156,63.514801025390625,2834700
2011-04-14,92.43000030517578,93.22000122070312,91.75,92.94000244140625,63.56953811645508,2290200
2011-04-15,92.88999938964844,93.13999938964844,91.9800033569336,92.81999969482422,63.487457275390625,3110700
2011-04-18,91.94000244140625,91.94000244140625,90.58000183105469,91.44999694824219,62.550418853759766,3639300
2011-04-19,91.6500015258789,92.02999877929688,91.47000122070312,91.86000061035156,62.830848693847656,2435100
2011-04-20,92.97000122070312,94.41999816894531,92.93000030517578,93.76000213623047,64.1303939819336,3635400
2011-04-21,94.08999633789062,94.43000030517578,93.6500015258789,93.91999816894531,64.23983764648438,2926600
2011-04-25,93.91000366210938,94.31999969482422,93.2699966430664,94.12000274658203,64.37663269042969,2187100
2011-04-26,95.01000213623047,96.58999633789062,94.38999938964844,95.94000244140625,65.6214828491211,8004300
2011-04-27,95.66999816894531,96.54000091552734,95.37999725341797,96.47000122070312,65.9840087890625,3774200
2011-04-28,96.11000061035156,97.30000305175781,96.08999633789062,97.2300033569336,66.50384521484375,3597800
2011-04-29,96.91999816894531,97.5,96.86000061035156,97.20999908447266,66.49015045166016,3086000
2011-05-02,97.58000183105469,97.94999694824219,96.6500015258789,96.91999816894531,66.2917709350586,3025000
2011-05-03,96.93000030517578,97.5,96.58000183105469,96.83000183105469,66.23023986816406,2938700
2011-05-04,96.55000305175781,97.0,95.73999786376953,96.19999694824219,65.79931640625,3226100
2011-05-05,95.61000061035156,96.27999877929688,94.4000015258789,94.91999816894531,64.92378997802734,4159700
2011-05-06,95.7300033569336,96.83000183105469,95.36000061035156,95.5999984741211,65.38892364501953,3666500
2011-05-09,95.30000305175781,96.45999908447266,95.30000305175781,95.98999786376953,65.65570831298828,2039000
2011-05-10,96.23999786376953,96.43000030517578,95.62999725341797,95.70999908447266,65.46416473388672,3285600
2011-05-11,95.7699966430664,96.0,94.44000244140625,95.5199966430664,65.33421325683594,3458300
2011-05-12,95.18000030517578,96.94000244140625,95.11000061035156,96.6500015258789,66.10710144042969,3949300
2011-05-13,96.61000061035156,97.18000030517578,95.19000244140625,96.01000213623047,65.66935729980469,2918900
2011-05-16,95.54000091552734,96.2300033569336,95.2699966430664,95.45999908447266,65.29316711425781,2605500
2011-05-17,95.27999877929688,95.45999908447266,93.13999938964844,93.86000061035156,64.19879150390625,4845500
2011-05-18,93.72000122070312,94.18000030517578,92.75,93.94000244140625,64.63224792480469,3340200
2011-05-19,94.33999633789062,95.0,93.93000030517578,94.70999908447266,65.16200256347656,2385400
2011-05-20,94.55000305175781,94.6500015258789,93.12999725341797,93.55999755859375,64.37081146240234,3486900
2011-05-23,92.29000091552734,92.87999725341797,91.76000213623047,92.48999786376953,63.634620666503906,2988900
2011-05-24,92.91999816894531,92.91999816894531,91.93000030517578,91.97000122070312,63.27682876586914,3218300
2011-05-25,91.54000091552734,93.02999877929688,91.37999725341797,92.69000244140625,63.772216796875,2814300
2011-05-26,92.6500015258789,93.19999694824219,92.02999877929688,92.81999969482422,63.861671447753906,2669200
2011-05-27,93.45999908447266,93.98999786376953,93.0999984741211,93.47000122070312,64.30889129638672,1987200
2011-05-31,94.05000305175781,94.68000030517578,93.48999786376953,94.37999725341797,64.93497467041016,3181300
2011-06-01,94.33000183105469,94.33000183105469,91.33000183105469,91.44000244140625,62.9122200012207,3456200
2011-06-02,91.3499984741211,92.11000061035156,90.97000122070312,91.45999908447266,62.92597198486328,2745200
2011-06-03,90.19000244140625,91.2300033569336,90.19000244140625,90.69999694824219,62.403076171875,3108300
2011-06-06,90.37999725341797,90.93000030517578,90.23999786376953,90.62000274658203,62.34803009033203,2964500
2011-06-07,90.86000061035156,91.98999786376953,90.73999786376953,90.8499984741211,62.506263732910156,3049700
2011-06-08,90.94000244140625,91.3499984741211,90.36000061035156,90.91000366210938,62.54756546020508,3469900
2011-06-09,91.36000061035156,92.43000030517578,90.98999786376953,91.95999908447266,63.26996994018555,2493300
2011-06-10,91.44000244140625,91.9000015258789,90.63999938964844,90.7300033569336,62.42369842529297,2765200
2011-06-13,91.13999938964844,91.87000274658203,90.9000015258789,91.30000305175781,62.815879821777344,2543300
2011-06-14,92.27999877929688,92.98999786376953,92.04000091552734,92.58999633789062,63.70341491699219,2839100
2011-06-15,91.69999694824219,92.08000183105469,90.58000183105469,91.02999877929688,62.63011932373047,3407700
2011-06-16,91.06999969482422,91.87999725341797,90.66000366210938,91.58000183105469,63.008514404296875,2995700
2011-06-17,92.30000305175781,92.62999725341797,91.52999877929688,91.77999877929688,63.14613723754883,3764100
2011-06-20,91.41999816894531,92.87000274658203,91.41000366210938,92.55999755859375,63.68278503417969,2026700
2011-06-21,92.80999755859375,93.79000091552734,92.33000183105469,93.43000030517578,64.28134155273438,2438300
2011-06-22,93.33000183105469,93.91999816894531,92.72000122070312,92.80000305175781,63.847923278808594,2675400
2011-06-23,92.04000091552734,92.41999816894531,90.7300033569336,92.33999633789062,63.53141403198242,3804200
2011-06-24,92.33999633789062,92.52999877929688,90.68000030517578,90.88999938964844,62.533790588378906,4179900
2011-06-27,91.08000183105469,92.6500015258789,90.83999633789062,92.25,63.46949005126953,2783700
2011-06-28,92.62999725341797,93.0199966430664,92.41999816894531,93.0199966430664,63.9992790222168,2730000
2011-06-29,93.41999816894531,93.63999938964844,92.68000030517578,93.11000061035156,64.06117248535156,3071700
2011-06-30,93.37999725341797,95.05999755859375,93.3499984741211,94.8499984741211,65.25836181640625,4201800
2011-07-01,94.83000183105469,96.94999694824219,94.83000183105469,96.66999816894531,66.51051330566406,4659700
2011-07-05,96.4000015258789,96.86000061035156,96.05999755859375,96.13999938964844,66.14585876464844,3064200
2011-07-06,96.12000274658203,97.5,96.0999984741211,97.23999786376953,66.90271759033203,3704100
2011-07-07,97.7300033569336,98.19000244140625,97.16999816894531,97.97000122070312,67.40496826171875,3312100
2011-07-08,97.12000274658203,97.66999816894531,96.98999786376953,97.62000274658203,67.16415405273438,3014900
2011-07-11,96.44999694824219,97.0,96.05999755859375,96.55999755859375,66.43485260009766,4510200
2011-07-12,97.11000061035156,97.22000122070312,95.80000305175781,95.87999725341797,65.96698760986328,4578100
2011-07-13,96.08999633789062,97.30000305175781,96.02999877929688,96.19000244140625,66.1802749633789,2816100
2011-07-14,94.81999969482422,95.77999877929688,94.55999755859375,94.9800033569336,65.3477554321289,5397100
2011-07-15,95.19999694824219,95.62999725341797,94.72000122070312,95.47000122070312,65.68490600585938,3924000
2011-07-18,95.0999984741211,95.12000274658203,93.70999908447266,94.5999984741211,65.0863265991211,2951400
2011-07-19,94.94000244140625,94.94000244140625,93.37999725341797,94.2699966430664,64.85926818847656,4756900
2011-07-20,94.83000183105469,94.91999816894531,94.1500015258789,94.25,64.84552764892578,2808000
2011-07-21,95.01000213623047,96.08999633789062,94.5,95.83999633789062,65.93946838378906,3540400
2011-07-22,96.08999633789062,96.37999725341797,95.11000061035156,95.37999725341797,65.62300872802734,2846200
2011-07-25,94.83999633789062,95.52999877929688,93.9000015258789,95.06999969482422,65.4096908569336,3438600
2011-07-26,91.91999816894531,92.5,89.55999755859375,89.93000030517578,61.8733024597168,11432000
2011-07-27,89.69000244140625,89.72000122070312,87.75,88.08000183105469,60.6004524230957,6658400
2011-07-28,88.19000244140625,88.72000122070312,87.41000366210938,87.56999969482422,60.24955749511719,4285900
2011-07-29,86.94000244140625,87.70999908447266,86.5999984741211,87.13999938964844,59.9537353515625,4883800
2011-08-01,87.9800033569336,88.16999816894531,85.54000091552734,86.7699966430664,59.699180603027344,5997600
2011-08-02,85.66999816894531,87.25,85.25,85.2699966430664,58.667137145996094,6406300
2011-08-03,85.55999755859375,86.44999694824219,84.81999969482422,86.18000030517578,59.293243408203125,6277000
2011-08-04,85.06999969482422,85.06999969482422,82.11000061035156,82.2300033569336,56.57556915283203,9061600
2011-08-05,83.44000244140625,84.22000122070312,81.23999786376953,82.75,56.93336868286133,8453100
2011-08-08,80.75,81.37000274658203,78.52999877929688,78.58999633789062,54.071197509765625,11496200
2011-08-09,80.2300033569336,82.86000061035156,78.05999755859375,82.69000244140625,56.892066955566406,12008400
2011-08-10,81.0,81.22000122070312,78.01000213623047,78.2300033569336,53.82350540161133,9377400
2011-08-11,78.69000244140625,82.36000061035156,78.29000091552734,81.22000122070312,55.88068389892578,7142300
2011-08-12,81.88999938964844,82.76000213623047,80.80000305175781,82.54000091552734,56.78887176513672,5718100
2011-08-15,82.66000366210938,83.66000366210938,81.97000122070312,83.30999755859375,57.31861114501953,4157200
2011-08-16,82.52999877929688,82.68000030517578,81.05000305175781,82.12999725341797,56.50676727294922,5078200
2011-08-17,82.19000244140625,83.02999877929688,80.58000183105469,80.93000030517578,56.05657196044922,5429400
2011-08-18,79.83000183105469,80.0199966430664,76.73999786376953,77.41999816894531,53.62532043457031,8546300
2011-08-19,76.6500015258789,78.81999969482422,76.5999984741211,76.87000274658203,53.24436950683594,6151600
2011-08-22,78.33999633789062,78.5199966430664,76.5,76.94999694824219,53.299781799316406,4434200
2011-08-23,77.16999816894531,79.80999755859375,76.87000274658203,79.66999816894531,55.183807373046875,5819100
2011-08-24,79.4000015258789,80.44999694824219,78.8499984741211,80.29000091552734,55.613258361816406,5176800
2011-08-25,80.44999694824219,80.6500015258789,77.79000091552734,78.19000244140625,54.1586799621582,6604500
2011-08-26,77.7300033569336,80.26000213623047,76.5,80.01000213623047,55.41930389404297,5390000
2011-08-29,81.30000305175781,82.2300033569336,80.9000015258789,82.0999984741211,56.866943359375,3467000
2011-08-30,81.68000030517578,82.61000061035156,80.70999908447266,82.06999969482422,56.84617233276367,3734200
2011-08-31,82.69999694824219,83.37000274658203,82.19999694824219,82.9800033569336,57.47648620605469,4737700
2011-09-01,83.0199966430664,83.94999694824219,81.27999877929688,81.61000061035156,56.52754211425781,4535400
2011-09-02,80.0199966430664,80.33000183105469,78.91999816894531,79.3499984741211,54.96213912963867,4391300
2011-09-06,77.44000244140625,78.26000213623047,76.69999694824219,78.08000183105469,54.08247756958008,5271200
2011-09-07,79.36000061035156,80.63999938964844,78.66000366210938,80.56999969482422,55.80721664428711,5213800
2011-09-08,79.87999725341797,80.6500015258789,78.77999877929688,79.26000213623047,54.899837493896484,4722200
2011-09-09,78.05999755859375,78.18000030517578,76.0,76.6500015258789,53.09199523925781,7423400
2011-09-12,76.20999908447266,78.27999877929688,76.0,78.22000122070312,54.1794319152832,5848900
2011-09-13,78.27999877929688,78.79000091552734,77.19000244140625,77.80999755859375,53.895469665527344,6469100
2011-09-14,77.95999908447266,80.38999938964844,76.91000366210938,79.44000244140625,55.024497985839844,5402500
2011-09-15,80.18000030517578,81.02999877929688,79.4800033569336,80.62999725341797,55.84874725341797,4222300
2011-09-16,81.43000030517578,81.6500015258789,80.01000213623047,80.52999877929688,55.779502868652344,6027600
2011-09-19,79.56999969482422,79.56999969482422,77.87999725341797,79.20999908447266,54.865177154541016,4552700
2011-09-20,79.44000244140625,79.91999816894531,78.45999908447266,79.20999908447266,54.865177154541016,3914800
2011-09-21,79.33000183105469,79.76000213623047,76.2699966430664,76.33999633789062,52.87726593017578,4957800
2011-09-22,74.81999969482422,74.9000015258789,72.0,72.9000015258789,50.49452209472656,10108500
2011-09-23,72.63999938964844,74.33000183105469,72.33999633789062,73.98999786376953,51.24952697753906,4583800
2011-09-26,74.38999938964844,75.26000213623047,73.44999694824219,75.19000244140625,52.08071517944336,5033400
2011-09-27,76.37000274658203,77.7699966430664,75.81999969482422,76.27999877929688,52.835716247558594,4875300
2011-09-28,76.41999816894531,77.19999694824219,73.5,73.5999984741211,50.97938537597656,5932100
