Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,35.97947311401367,36.640960693359375,35.916900634765625,36.35491180419922,22.043516159057617,2095872
2007-03-20,36.19401168823242,37.09685134887695,36.140377044677734,36.94488525390625,22.401233673095703,1805907
2007-03-21,36.6856575012207,36.6856575012207,35.69342803955078,36.26552200317383,21.989309310913086,3586531
2007-03-22,36.131439208984375,36.542633056640625,35.97947311401367,36.43536376953125,22.092288970947266,1949771
2007-03-23,36.52475357055664,37.02533721923828,36.462181091308594,36.93594741821289,22.39582061767578,1421971
2007-03-26,36.85549545288086,36.92700958251953,36.560508728027344,36.8465576171875,22.34161949157715,1206735
2007-03-27,36.819740295410156,37.052154541015625,36.65884017944336,36.98064422607422,22.42292022705078,1364470
2007-03-28,36.98958206176758,37.034278869628906,36.65884017944336,36.873374938964844,22.35788345336914,1196554
2007-03-29,37.275630950927734,37.3203239440918,36.76610565185547,37.230934143066406,22.574674606323242,1941828
2007-03-30,36.542633056640625,37.275630950927734,36.542633056640625,36.819740295410156,22.32535743713379,1585412
2007-04-02,36.78398513793945,36.953826904296875,36.60520553588867,36.649898529052734,22.222379684448242,2171048
2007-04-03,36.828678131103516,37.40971374511719,36.69459533691406,37.186241149902344,22.547582626342773,1568744
2007-04-04,37.24881362915039,37.5080451965332,36.89125442504883,37.40971374511719,22.683074951171875,1925383
2007-04-05,37.02533721923828,37.82984924316406,37.02533721923828,37.62425231933594,22.93923568725586,1380244
2007-04-09,37.597434997558594,37.60637283325195,37.31138610839844,37.40077590942383,22.80298614501953,844837
2007-04-10,37.3203239440918,37.3203239440918,36.8823127746582,36.90913009643555,22.503231048583984,945743
2007-04-11,36.953826904296875,37.034278869628906,36.53369140625,36.57838821411133,22.301578521728516,1042175
2007-04-12,36.57838821411133,36.61414337158203,36.149314880371094,36.417484283447266,22.20347785949707,1213223
2007-04-13,37.17729949951172,37.17729949951172,36.34597396850586,36.462181091308594,22.23073387145996,1122497
2007-04-16,36.51581573486328,36.775047302246094,36.229766845703125,36.775047302246094,22.42148208618164,1479472
2007-04-17,36.739288330078125,37.21305847167969,36.58732604980469,37.043216705322266,22.584985733032227,1622217
2007-04-18,37.00746154785156,37.17729949951172,36.739288330078125,37.07003402709961,22.60133171081543,1161204
2007-04-19,37.07897186279297,37.07897186279297,36.462181091308594,36.53369140625,22.27433204650879,1355409
2007-04-20,36.53369140625,36.90913009643555,36.51581573486328,36.873374938964844,22.481435775756836,1362457
2007-04-23,36.953826904296875,36.99851989746094,36.39960861206055,36.42642593383789,22.20893096923828,750643
2007-04-24,36.42642593383789,36.57838821411133,36.07780456542969,36.43536376953125,22.21437644958496,999105
2007-04-25,36.91807174682617,37.21305847167969,36.8108024597168,37.141544342041016,22.64492416381836,1248462
2007-04-26,37.41865539550781,37.93711471557617,37.41865539550781,37.543800354003906,22.890186309814453,1905470
2007-04-27,37.543800354003906,37.9818115234375,37.186241149902344,37.82984924316406,23.06458282470703,1637767
2007-04-30,37.91923904418945,37.9460563659668,37.07003402709961,37.07897186279297,22.606786727905273,1329120
2007-05-01,37.08790969848633,37.74045944213867,36.75716781616211,37.597434997558594,22.922893524169922,1324980
2007-05-02,37.686824798583984,38.40194320678711,37.686824798583984,37.83878707885742,23.070035934448242,1217250
2007-05-03,37.84772491455078,38.1427116394043,37.65106964111328,38.13377380371094,23.249887466430664,1347131
2007-05-04,39.08130645751953,39.099185943603516,38.375125885009766,38.63435745239258,23.55508804321289,1364247
2007-05-07,40.234439849853516,41.64680099487305,40.22549819946289,40.68138885498047,24.803150177001953,4451393
2007-05-08,40.67245101928711,40.985313415527344,40.422157287597656,40.788658142089844,24.868558883666992,2050006
2007-05-09,40.53836441040039,41.11940002441406,40.44003677368164,41.01213073730469,25.004798889160156,1352277
2007-05-10,40.69032669067383,41.065765380859375,40.36852264404297,40.565181732177734,24.732295989990234,1685312
2007-05-11,40.743961334228516,40.967437744140625,40.50260925292969,40.94062042236328,24.96120262145996,896856
2007-05-14,40.788658142089844,40.967437744140625,40.27019500732422,40.53836441040039,24.71595001220703,1040832
2007-05-15,40.2880744934082,40.53836441040039,39.80536651611328,39.921573638916016,24.339895248413086,1669650
2007-05-16,40.1361083984375,40.59199905395508,40.10929489135742,40.431095123291016,24.650548934936523,832308
2007-05-17,40.243377685546875,40.52048873901367,40.04671859741211,40.31489181518555,24.579696655273438,969683
2007-05-18,40.49367141723633,40.60093688964844,39.939453125,40.52942657470703,24.71050262451172,918671
2007-05-21,40.40428161621094,40.878047943115234,40.40428161621094,40.82441329956055,24.890352249145508,1481597
2007-05-22,40.82441329956055,40.878047943115234,40.4132194519043,40.61881637573242,24.76500129699707,987918
2007-05-23,40.60987854003906,40.645633697509766,40.153987884521484,40.162925720214844,24.487037658691406,1038371
2007-05-24,40.35958480834961,40.985313415527344,39.99308776855469,40.1361083984375,24.47069549560547,1173286
2007-05-25,40.145050048828125,40.68138885498047,39.90369415283203,40.51154708862305,24.69961166381836,1055599
2007-05-29,40.448974609375,40.645633697509766,39.98414611816406,40.39533996582031,24.628753662109375,961741
2007-05-30,40.1361083984375,40.60987854003906,40.00202560424805,40.448974609375,24.66145133972168,1294776
2007-05-31,40.574119567871094,40.77077865600586,40.21656036376953,40.735023498535156,24.835859298706055,1126300
2007-06-01,40.735023498535156,41.11940002441406,40.565181732177734,40.94062042236328,24.96120262145996,1573330
2007-06-04,40.91380310058594,41.83451843261719,40.77971649169922,41.75407028198242,25.457157135009766,1426110
2007-06-05,41.557411193847656,41.91497039794922,41.34287643432617,41.84346008300781,25.511653900146484,1569079
2007-06-06,41.85239791870117,41.85239791870117,40.77971649169922,40.93168258666992,24.955747604370117,1816870
2007-06-07,40.93168258666992,40.94955825805664,39.742794036865234,39.88581848144531,24.318090438842773,2011970
2007-06-08,39.08130645751953,40.448974609375,39.08130645751953,40.422157287597656,24.645095825195312,1255957
2007-06-11,40.45791244506836,40.77077865600586,40.02884292602539,40.53836441040039,24.71595001220703,1424097
2007-06-12,40.54730224609375,40.976375579833984,40.475791931152344,40.574119567871094,24.73773956298828,2068017
2007-06-13,40.86016845703125,41.700435638427734,40.788658142089844,41.691497802734375,25.418996810913086,1664056
2007-06-14,41.691497802734375,41.92390823364258,41.611045837402344,41.798763275146484,25.484403610229492,1362680
2007-06-15,42.00436019897461,42.27252960205078,41.76300811767578,41.888153076171875,25.538908004760742,1628929
2007-06-18,42.54964065551758,42.54964065551758,41.870277404785156,42.08481216430664,25.6588134765625,1369057
2007-06-19,42.15632247924805,42.335105895996094,41.566349029541016,41.879215240478516,25.533447265625,2113436
2007-06-20,40.53836441040039,41.065765380859375,38.696929931640625,38.831016540527344,23.67499542236328,5862848
2007-06-21,38.375125885009766,39.13494110107422,38.31255340576172,38.79526138305664,23.653196334838867,3715069
2007-06-22,38.786319732666016,38.79526138305664,38.366188049316406,38.375125885009766,23.39704132080078,1916657
2007-06-25,38.11589431762695,38.7684440612793,37.99074935913086,38.57178497314453,23.51694107055664,2001678
2007-06-26,38.61648178100586,39.242210388183594,38.607540130615234,38.75950241088867,23.631391525268555,2367715
2007-06-27,38.40194320678711,39.143882751464844,38.285736083984375,39.05448913574219,23.81124496459961,1741022
2007-06-28,38.89358901977539,39.340538024902344,38.777381896972656,38.88465118408203,23.70769500732422,1056494
2007-06-29,38.93828582763672,39.47462463378906,38.929344177246094,39.322662353515625,23.974754333496094,1715069
2007-07-02,39.56401443481445,39.6623420715332,39.233272552490234,39.45674514770508,24.056499481201172,1300034
2007-07-03,39.61764907836914,40.12717056274414,39.56401443481445,40.09141540527344,24.443439483642578,659022
2007-07-05,40.09141540527344,40.1361083984375,39.555076599121094,39.841121673583984,24.290847778320312,1323302
2007-07-06,39.420989990234375,39.71597671508789,39.25114822387695,39.698097229003906,24.30179786682129,1142745
2007-07-09,39.86793899536133,39.95732879638672,39.17069625854492,39.599769592285156,24.241594314575195,1541000
2007-07-10,40.44003677368164,40.565181732177734,39.841121673583984,40.1361083984375,24.56993293762207,1948988
2007-07-11,40.29701232910156,40.967437744140625,40.1361083984375,40.53836441040039,24.816173553466797,1193981
2007-07-12,40.4132194519043,40.54730224609375,39.698097229003906,40.1361083984375,24.56993293762207,1651191
2007-07-13,40.22549819946289,40.26125717163086,39.63552474975586,40.08247756958008,24.537105560302734,996644
2007-07-16,40.1003532409668,40.1003532409668,39.4656867980957,39.79642868041992,24.361989974975586,1082895
2007-07-17,39.95732879638672,40.21656036376953,39.68022155761719,39.77854919433594,24.351037979125977,906030
2007-07-18,39.54613494873047,39.921573638916016,39.099185943603516,39.322662353515625,24.07195281982422,1506992
2007-07-19,39.412052154541016,39.67128372192383,39.17069625854492,39.44780731201172,24.148574829101562,1526010
2007-07-20,39.22433090209961,39.6265869140625,38.8399543762207,38.911468505859375,23.82024383544922,1451281
2007-07-23,39.03661346435547,39.555076599121094,38.911468505859375,39.322662353515625,24.07195281982422,1238953
2007-07-24,39.009796142578125,39.30478286743164,38.4913330078125,38.56284713745117,23.60682487487793,914756
2007-07-25,38.06226348876953,38.62541961669922,37.91029739379883,38.15165328979492,23.35511016845703,1680277
2007-07-26,37.83878707885742,38.294677734375,37.3203239440918,37.58849334716797,23.010366439819336,3055263
2007-07-27,37.29350662231445,38.04438400268555,36.3727912902832,37.552738189697266,22.988479614257812,3185703
2007-07-30,37.72257995605469,38.15165328979492,37.51698303222656,38.06226348876953,23.300382614135742,1834433
2007-07-31,38.294677734375,38.7684440612793,37.9818115234375,38.053321838378906,23.294918060302734,2136704
2007-08-01,37.856666564941406,38.04438400268555,37.454410552978516,37.874542236328125,23.185474395751953,2426110
2007-08-02,37.874542236328125,37.954994201660156,37.49910354614258,37.58849334716797,23.010366439819336,1766976
2007-08-03,39.090248107910156,40.636695861816406,38.88465118408203,39.832183837890625,24.383872985839844,3312004
2007-08-06,39.99308776855469,40.12717056274414,39.20645523071289,39.966270446777344,24.46595573425293,2506432
2007-08-07,39.832183837890625,40.54730224609375,39.242210388183594,39.6265869140625,24.258010864257812,2361114
2007-08-08,39.608707427978516,40.26125717163086,38.1427116394043,38.607540130615234,23.634193420410156,2936682
2007-08-09,38.43769836425781,38.5270881652832,36.220829010009766,36.462181091308594,22.320880889892578,4335496
2007-08-10,36.140377044677734,38.95616149902344,35.25541687011719,38.38406753540039,23.497390747070312,3378118
2007-08-13,38.607540130615234,38.875709533691406,37.382896423339844,37.472286224365234,22.939228057861328,1855912
2007-08-14,37.463348388671875,37.776214599609375,35.89008331298828,35.997352600097656,22.036325454711914,1808703
2007-08-15,35.93478012084961,36.775047302246094,35.52358627319336,35.57722091674805,21.77914047241211,1837454
2007-08-16,35.33586883544922,36.220829010009766,34.37045669555664,35.720245361328125,21.866689682006836,2480143
2007-08-17,37.49910354614258,37.49910354614258,34.0665283203125,34.79952621459961,21.30305290222168,5031212
2007-08-20,35.407379150390625,36.328094482421875,34.96043014526367,36.024169921875,22.0527400970459,2282918
2007-08-21,36.67671585083008,37.132606506347656,36.39067077636719,36.99851989746094,22.649198532104492,2050006
2007-08-22,37.150482177734375,37.30244827270508,36.739288330078125,37.034278869628906,22.67109489440918,1542007
2007-08-23,37.20411682128906,37.61531066894531,36.78398513793945,36.98064422607422,22.638254165649414,1177984
2007-08-24,36.99851989746094,37.99968719482422,36.775047302246094,37.83878707885742,23.163585662841797,1046314
2007-08-27,37.83878707885742,37.954994201660156,37.26668930053711,37.275630950927734,22.8188419342041,827945
2007-08-28,37.132606506347656,37.3203239440918,35.827510833740234,35.89008331298828,21.970661163330078,2829176
2007-08-29,36.10462188720703,36.76610565185547,35.416316986083984,36.60520553588867,22.408432006835938,5067681
2007-08-30,36.229766845703125,36.730350494384766,36.0599250793457,36.24764633178711,22.189542770385742,1096655
2007-08-31,36.74822998046875,37.543800354003906,36.42642593383789,37.186241149902344,22.76411247253418,1302271
2007-09-04,37.22199630737305,38.04438400268555,37.186241149902344,37.90135955810547,23.20189094543457,1353395
2007-09-05,36.76610565185547,37.71364212036133,36.76610565185547,37.284568786621094,22.824317932128906,1308200
2007-09-06,37.454410552978516,37.51698303222656,36.90019226074219,37.186241149902344,22.76411247253418,699519
2007-09-07,36.80186462402344,36.873374938964844,36.35491180419922,36.53369140625,22.36465072631836,853787
2007-09-10,36.71247482299805,36.89125442504883,35.684486389160156,36.21188735961914,22.167654037475586,1096991
2007-09-11,36.38172912597656,36.864437103271484,36.310218811035156,36.864437103271484,22.567119598388672,1165790
2007-09-12,36.8108024597168,36.98958206176758,36.28340148925781,36.560508728027344,22.38106918334961,1609129
2007-09-13,36.66777801513672,37.052154541015625,36.229766845703125,36.85549545288086,22.5616512298584,1277548
2007-09-14,36.819740295410156,38.008628845214844,36.69459533691406,37.93711471557617,23.223770141601562,1315807
2007-09-17,37.90135955810547,38.16059112548828,37.51698303222656,37.856666564941406,23.174530029296875,1534288
2007-09-18,38.04438400268555,39.188575744628906,37.90135955810547,39.188575744628906,23.989879608154297,1937913
2007-09-19,39.742794036865234,40.448974609375,39.38523483276367,39.912635803222656,24.433120727539062,3118805
2007-09-20,39.80536651611328,40.00202560424805,38.75950241088867,38.79526138305664,23.749103546142578,2332699
2007-09-21,39.233272552490234,39.599769592285156,38.75950241088867,39.17069625854492,23.978933334350586,1893165
2007-09-24,39.04555130004883,39.13494110107422,38.410884857177734,38.509212493896484,23.573999404907227,1566954
2007-09-25,38.187408447265625,38.3304328918457,37.454410552978516,37.75833511352539,23.114336013793945,1640228
