Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,153.60000610351562,153.85000610351562,152.0,152.86000061035156,122.9906997680664,4207000
2011-04-28,152.5500030517578,152.60000610351562,150.1999969482422,150.60000610351562,121.17232513427734,5906700
2011-04-29,150.27999877929688,151.8699951171875,149.63999938964844,151.00999450683594,121.50215911865234,6075500
2011-05-02,152.1999969482422,153.07000732421875,151.07000732421875,151.3000030517578,121.73554229736328,4362700
2011-05-03,150.97000122070312,152.8000030517578,150.67999267578125,151.8699951171875,122.19412231445312,3557400
2011-05-04,152.25,152.4600067138672,150.9499969482422,151.52000427246094,121.91249084472656,3768000
2011-05-05,150.8699951171875,151.22000122070312,149.9499969482422,150.41000366210938,121.01939392089844,4100200
2011-05-06,151.47000122070312,151.97000122070312,149.52999877929688,150.10000610351562,120.76998901367188,5429300
2011-05-09,149.6999969482422,149.8699951171875,148.8000030517578,149.1199951171875,119.98143005371094,3152400
2011-05-10,149.02000427246094,150.74000549316406,148.52000427246094,150.39999389648438,121.01136016845703,4033800
2011-05-11,150.0,150.0,147.64999389648438,147.8800048828125,118.9837875366211,5310500
2011-05-12,145.99000549316406,146.77999877929688,140.66000366210938,142.75,114.85619354248047,20659200
2011-05-13,142.38999938964844,142.52000427246094,139.25,141.4600067138672,113.81829833984375,14256700
2011-05-16,140.88999938964844,143.38999938964844,140.25999450683594,140.60000610351562,113.12632751464844,6458800
2011-05-17,140.25999450683594,141.9499969482422,139.0800018310547,140.80999755859375,113.29527282714844,7071400
2011-05-18,140.92999267578125,141.82000732421875,140.2100067138672,140.83999633789062,113.31939697265625,4768900
2011-05-19,141.22999572753906,141.3000030517578,138.42999267578125,139.33999633789062,112.11251068115234,7331500
2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,108.61253356933594,11284500
2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,109.2964096069336,8406500
2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,109.69871520996094,6605300
2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,109.61827850341797,6528800
2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,109.6343765258789,5332300
2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,111.85269927978516,5275700
2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,113.52247619628906,7023200
2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,109.84407043457031,6768100
2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,108.40016174316406,12423400
2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,109.16649627685547,5457600
2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,108.012939453125,5287800
2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,107.27890014648438,6191500
2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,106.14954376220703,6795100
2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,107.7144775390625,4498100
2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,109.64240264892578,7556800
2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,110.941162109375,5272900
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,110.59427642822266,5849900
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,108.77931213378906,5715200
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,109.7795639038086,5230700
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,110.69917297363281,6758300
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,109.01323699951172,4019900
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,109.67467498779297,4213300
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,108.51309967041016,4224400
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,106.77071380615234,6706600
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,105.60103607177734,5774800
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,105.43968963623047,5831800
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,104.27001190185547,8056000
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,106.90780639648438,8170800
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,107.35955047607422,4980900
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,110.23127746582031,5103500
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,108.49694061279297,4458300
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,108.00491333007812,3029100
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,108.90838623046875,3857500
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,108.15815734863281,4141600
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,106.49641418457031,4722900
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,105.1170425415039,4330900
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,104.80240631103516,4410500
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,104.7782211303711,5357200
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,104.99601745605469,5255100
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,104.32649230957031,5836500
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,103.64887237548828,15297700
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,107.08529663085938,8578300
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,109.36817169189453,7671000
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,109.29553985595703,4925500
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,110.39261627197266,5856700
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,110.99765014648438,5464700
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,108.67440795898438,5250000
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,109.57786560058594,4429700
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,108.8760986328125,5340300
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,108.21458435058594,5880700
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,105.85914611816406,7594500
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,106.54480743408203,6499400
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,101.82582092285156,8193300
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,100.97883605957031,11167300
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,94.91268157958984,17378000
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,99.00247192382812,15913400
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,89.00784301757812,18592000
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,95.26762390136719,11842200
2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,93.95271301269531,9607900
2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,96.09844970703125,7257200
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,94.2753677368164,7413100
2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,94.58191680908203,4828600
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,91.2665023803711,9284600
2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,90.15332794189453,6829000
2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,85.91828918457031,11286600
2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,86.20064544677734,24482500
2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,88.98362731933594,10169800
2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,88.6044921875,11939500
2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,90.14523315429688,7355700
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,93.63005828857422,5177900
2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,93.19312286376953,5298800
2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,94.03458404541016,6488100
2011-09-01,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,90.7496337890625,9855500
2011-09-02,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,86.62316131591797,8380900
2011-09-06,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,84.60037994384766,7749300
2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,87.6588134765625,6526400
2011-09-08,107.12999725341797,108.0,104.73999786376953,104.79000091552734,84.78650665283203,6508800
2011-09-09,104.37999725341797,105.81999969482422,102.22000122070312,102.25,82.73136901855469,8613700
2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894531,83.27344512939453,8769600
2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,84.22012329101562,7119200
2011-09-14,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,84.58419799804688,6602200
2011-09-15,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,87.35943603515625,6354500
2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,86.97109985351562,7999300
2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859375,84.80268096923828,5821600
2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,83.02264404296875,4978100
2011-09-21,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,79.17935943603516,8586100
2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,76.04004669189453,12381300
2011-09-23,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,77.01097106933594,17489100
2011-09-26,96.19000244140625,99.7300033569336,95.0,99.13999938964844,80.21502685546875,7038600
2011-09-27,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,80.54674530029297,8583800
2011-09-28,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,77.93331146240234,5676800
2011-09-29,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,80.8056869506836,5949200
2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,76.50119018554688,5780200
2011-10-03,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,72.88448333740234,7745200
2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,76.52549743652344,12000000
2011-10-05,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,76.29085540771484,8455400
2011-10-06,94.0,98.0,91.76000213623047,97.93000030517578,79.23601531982422,7604000
2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140625,74.99625396728516,7636900
2011-10-10,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,77.78771209716797,6123500
2011-10-11,94.55999755859375,98.80999755859375,94.0,96.69999694824219,78.24079895019531,7065300
2011-10-12,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,80.19075775146484,8237900
2011-10-13,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,77.79579162597656,6571500
2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,78.26506805419922,5557400
2011-10-17,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,78.40262603759766,7227800
2011-10-18,98.19000244140625,103.73999786376953,96.55000305175781,102.25,82.73136901855469,16777200
2011-10-19,101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,81.55004119873047,9959400
2011-10-20,101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,81.606689453125,7351200
2011-10-21,101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,82.60191345214844,5854800
2011-10-24,102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,84.13111114501953,5616600
2011-10-25,103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,81.26686096191406,5150100
2011-10-26,101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,86.03256225585938,11751700
2011-10-27,110.33000183105469,117.52999877929688,110.0,116.4000015258789,94.18023681640625,16477900
2011-10-28,114.33999633789062,118.06999969482422,114.0,115.86000061035156,93.74333190917969,8249500
2011-10-31,112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,88.63784790039062,8071700
2011-11-01,103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,83.77510070800781,10225400
2011-11-02,106.44999694824219,107.25,104.75,106.12999725341797,85.87066650390625,5602800
2011-11-03,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,87.12483978271484,8295100
2011-11-04,106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,84.98877716064453,6074600
2011-11-07,104.94999694824219,106.1500015258789,103.75,105.56999969482422,85.4175796508789,4696900
2011-11-08,106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,87.8530044555664,6138600
