Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,21.63249969482422,21.917499542236328,21.487499237060547,21.712499618530273,19.961360931396484,766400
2013-10-22,21.809999465942383,22.110000610351562,21.674999237060547,21.954999923706055,20.184303283691406,816400
2013-10-23,21.84749984741211,22.094999313354492,21.767499923706055,22.082500457763672,20.3015193939209,666000
2013-10-24,22.21500015258789,22.247499465942383,21.975000381469727,22.15999984741211,20.37276840209961,560000
2013-10-25,22.225000381469727,22.327499389648438,22.040000915527344,22.084999084472656,20.303813934326172,762800
2013-10-28,22.09000015258789,22.09000015258789,21.767499923706055,21.86750030517578,20.103858947753906,840800
2013-10-29,22.079999923706055,22.497499465942383,21.727500915527344,21.922500610351562,20.154422760009766,1422400
2013-10-30,22.142499923706055,22.36750030517578,21.767499923706055,22.02750015258789,20.250953674316406,1280000
2013-10-31,21.99250030517578,22.1200008392334,21.815000534057617,21.84749984741211,20.08547019958496,572800
2013-11-01,21.917499542236328,22.172500610351562,21.752500534057617,22.162500381469727,20.37506866455078,710400
2013-11-04,22.1825008392334,22.19499969482422,21.922500610351562,21.934999465942383,20.16591453552246,676000
2013-11-05,21.877500534057617,21.989999771118164,21.6875,21.739999771118164,19.986637115478516,410800
2013-11-06,21.787500381469727,21.872499465942383,21.46500015258789,21.56999969482422,19.83034896850586,471200
2013-11-07,21.532499313354492,21.725000381469727,21.15250015258789,21.352500915527344,19.70118522644043,525200
2013-11-08,21.4424991607666,21.842500686645508,21.295000076293945,21.799999237060547,20.114072799682617,645600
2013-11-11,21.7450008392334,21.920000076293945,21.65250015258789,21.837499618530273,20.148670196533203,704400
2013-11-12,21.760000228881836,21.760000228881836,21.40250015258789,21.670000076293945,19.994129180908203,562400
2013-11-13,21.572500228881836,21.77750015258789,21.520000457763672,21.737499237060547,20.056400299072266,346000
2013-11-14,21.75,22.017499923706055,21.649999618530273,21.934999465942383,20.238632202148438,572000
2013-11-15,21.927499771118164,22.1924991607666,21.842500686645508,22.024999618530273,20.321672439575195,473200
2013-11-18,21.989999771118164,22.31999969482422,21.864999771118164,22.020000457763672,20.317054748535156,727600
2013-11-19,21.97249984741211,22.114999771118164,21.6825008392334,21.697500228881836,20.01950454711914,559600
2013-11-20,21.69499969482422,21.842500686645508,21.600000381469727,21.729999542236328,20.049474716186523,406000
2013-11-21,21.729999542236328,21.844999313354492,21.6825008392334,21.760000228881836,20.077163696289062,362400
2013-11-22,21.75,21.774999618530273,21.667499542236328,21.737499237060547,20.056400299072266,420400
2013-11-25,21.75,21.84749984741211,21.565000534057617,21.639999389648438,19.96643829345703,606800
2013-11-26,21.709999084472656,21.772499084472656,21.3799991607666,21.497499465942383,19.834962844848633,690000
2013-11-27,21.594999313354492,21.6299991607666,21.332500457763672,21.482500076293945,19.821125030517578,616000
2013-11-29,21.572500228881836,21.790000915527344,21.372499465942383,21.385000228881836,19.731168746948242,346000
2013-12-02,21.392499923706055,21.584999084472656,21.219999313354492,21.24250030517578,19.599679946899414,592800
2013-12-03,21.190000534057617,21.325000762939453,21.017499923706055,21.212499618530273,19.572011947631836,502400
2013-12-04,21.174999237060547,21.327499389648438,21.13249969482422,21.25,19.606609344482422,656400
2013-12-05,21.1825008392334,21.482500076293945,21.147499084472656,21.454999923706055,19.795757293701172,556800
2013-12-06,21.55500030517578,21.84749984741211,21.337499618530273,21.81999969482422,20.132522583007812,541600
2013-12-09,21.852500915527344,22.024999618530273,21.59000015258789,21.927499771118164,20.231706619262695,632400
2013-12-10,21.815000534057617,22.0049991607666,21.677499771118164,21.860000610351562,20.16943359375,708800
2013-12-11,21.88249969482422,21.88249969482422,21.482500076293945,21.510000228881836,19.84650230407715,886800
2013-12-12,21.5049991607666,21.770000457763672,21.287500381469727,21.637500762939453,19.964139938354492,670800
2013-12-13,21.725000381469727,21.850000381469727,21.5,21.690000534057617,20.012575149536133,575200
2013-12-16,21.739999771118164,22.30500030517578,21.739999771118164,22.237499237060547,20.517736434936523,875600
2013-12-17,22.267499923706055,22.309999465942383,22.102500915527344,22.1875,20.471607208251953,1315600
2013-12-18,22.172500610351562,23.135000228881836,22.09000015258789,23.082500457763672,21.297388076782227,1210800
2013-12-19,23.075000762939453,23.19499969482422,22.854999542236328,22.99250030517578,21.2143497467041,1176400
2013-12-20,23.03499984741211,23.2450008392334,22.947500228881836,23.1299991607666,21.341215133666992,1459600
2013-12-23,23.1924991607666,23.487499237060547,22.997499465942383,23.2549991607666,21.456546783447266,534800
2013-12-24,23.295000076293945,23.467500686645508,23.207500457763672,23.375,21.567270278930664,340800
2013-12-26,23.459999084472656,23.49250030517578,23.290000915527344,23.450000762939453,21.636465072631836,471200
2013-12-27,23.454999923706055,23.592500686645508,23.3700008392334,23.547500610351562,21.72642707824707,523600
2013-12-30,23.477500915527344,23.677499771118164,23.427499771118164,23.575000762939453,21.751806259155273,445600
2013-12-31,23.622499465942383,23.69499969482422,23.440000534057617,23.667499542236328,21.837141036987305,489600
2014-01-02,23.262500762939453,23.65250015258789,23.122499465942383,23.547500610351562,21.72642707824707,1356800
2014-01-03,23.672500610351562,23.827499389648438,23.447500228881836,23.672500610351562,21.841758728027344,958000
2014-01-06,23.717500686645508,23.787500381469727,23.422500610351562,23.65250015258789,21.823307037353516,1344000
2014-01-07,23.7450008392334,23.764999389648438,23.537500381469727,23.665000915527344,21.8348445892334,1262000
2014-01-08,23.6200008392334,23.90250015258789,23.452499389648438,23.872499465942383,22.026290893554688,860800
2014-01-09,23.957500457763672,24.239999771118164,23.665000915527344,23.857500076293945,22.012453079223633,1163200
2014-01-10,23.837499618530273,24.059999465942383,23.727500915527344,23.889999389648438,22.042438507080078,1226800
2014-01-13,23.772499084472656,23.8700008392334,23.56999969482422,23.667499542236328,21.837141036987305,1137600
2014-01-14,23.71500015258789,24.010000228881836,23.612499237060547,24.002500534057617,22.146244049072266,634000
2014-01-15,24.06999969482422,24.209999084472656,23.877500534057617,24.022499084472656,22.16469383239746,1112400
2014-01-16,23.9424991607666,24.084999084472656,23.827499389648438,24.0,22.143932342529297,1126800
2014-01-17,24.030000686645508,24.030000686645508,23.739999771118164,23.844999313354492,22.00091552734375,757600
2014-01-21,24.037500381469727,24.040000915527344,23.782499313354492,23.822500228881836,21.98016357421875,866800
2014-01-22,23.8125,23.857500076293945,23.392499923706055,23.532499313354492,21.71258544921875,1052800
2014-01-23,23.407499313354492,23.670000076293945,22.975000381469727,23.200000762939453,21.405805587768555,970400
2014-01-24,23.045000076293945,23.19499969482422,22.565000534057617,22.612499237060547,20.86373519897461,905200
2014-01-27,22.292499542236328,23.604999542236328,22.237499237060547,22.415000915527344,20.68151092529297,942400
2014-01-28,22.450000762939453,22.94499969482422,22.450000762939453,22.895000457763672,21.1243839263916,802800
2014-01-29,22.6200008392334,22.760000228881836,22.21500015258789,22.229999542236328,20.510822296142578,930000
2014-01-30,22.477500915527344,23.127500534057617,22.002500534057617,23.059999465942383,21.276620864868164,1141600
2014-01-31,22.6875,22.860000610351562,22.337499618530273,22.717500686645508,20.960617065429688,1096000
2014-02-03,22.770000457763672,22.897499084472656,21.78499984741211,21.895000457763672,20.201725006103516,2367600
2014-02-04,21.622499465942383,21.81999969482422,20.75749969482422,21.270000457763672,19.62505531311035,3576400
2014-02-05,21.219999313354492,21.219999313354492,20.627500534057617,20.934999465942383,19.31597137451172,2040800
2014-02-06,21.0,21.337499618530273,20.704999923706055,21.200000762939453,19.560470581054688,1374000
2014-02-07,21.302499771118164,21.59000015258789,21.204999923706055,21.450000762939453,19.791141510009766,1553200
2014-02-10,22.167499542236328,22.217500686645508,21.704999923706055,22.139999389648438,20.42777442932129,1622800
2014-02-11,22.387500762939453,22.545000076293945,22.217500686645508,22.25749969482422,20.536190032958984,838400
2014-02-12,22.235000610351562,22.3174991607666,21.889999389648438,21.922500610351562,20.29777717590332,931600
2014-02-13,21.75,22.287500381469727,21.732500076293945,22.2549991607666,20.605632781982422,616400
2014-02-14,22.235000610351562,22.329999923706055,22.087499618530273,22.325000762939453,20.670442581176758,469600
2014-02-18,22.415000915527344,22.954999923706055,22.297500610351562,22.84000015258789,21.14727783203125,878800
2014-02-19,22.735000610351562,23.157499313354492,22.375,22.424999237060547,20.763031005859375,1033200
2014-02-20,22.4424991607666,22.530000686645508,22.03499984741211,22.397499084472656,20.73757553100586,843200
2014-02-21,22.405000686645508,22.405000686645508,22.084999084472656,22.22249984741211,20.57554054260254,762400
2014-02-24,22.302499771118164,22.56999969482422,22.184999465942383,22.295000076293945,20.64266586303711,600800
2014-02-25,22.38249969482422,22.38249969482422,22.065000534057617,22.34749984741211,20.6912784576416,770800
2014-02-26,22.4375,22.517499923706055,22.042499542236328,22.252500534057617,20.603322982788086,1511200
2014-02-27,22.204999923706055,22.287500381469727,22.049999237060547,22.24250030517578,20.594057083129883,872000
2014-02-28,22.28499984741211,22.447500228881836,21.8174991607666,22.209999084472656,20.5639591217041,2112000
2014-03-03,22.0575008392334,22.389999389648438,21.854999542236328,22.11750030517578,20.47832489013672,782800
2014-03-04,22.424999237060547,22.612499237060547,22.227500915527344,22.375,20.716737747192383,759200
2014-03-05,22.40999984741211,22.625,22.102500915527344,22.325000762939453,20.670442581176758,357200
2014-03-06,22.405000686645508,22.540000915527344,21.997499465942383,22.167499542236328,20.524621963500977,1010400
2014-03-07,22.200000762939453,22.477500915527344,21.815000534057617,22.260000228881836,20.610260009765625,1248400
2014-03-10,22.239999771118164,22.6924991607666,22.049999237060547,22.575000762939453,20.90191650390625,680800
2014-03-11,22.5625,22.71500015258789,22.264999389648438,22.40999984741211,20.749147415161133,650000
2014-03-12,22.34000015258789,22.572500228881836,22.0575008392334,22.49250030517578,20.825532913208008,515200
2014-03-13,22.530000686645508,22.577499389648438,21.647499084472656,21.725000381469727,20.11490821838379,574800
2014-03-14,21.674999237060547,21.940000534057617,21.422500610351562,21.72249984741211,20.112600326538086,469200
2014-03-17,21.872499465942383,22.389999389648438,21.732500076293945,22.204999923706055,20.55933952331543,553600
2014-03-18,22.280000686645508,22.602500915527344,22.1924991607666,22.260000228881836,20.610260009765625,561600
2014-03-19,22.342500686645508,22.399999618530273,21.90999984741211,22.059999465942383,20.42508316040039,397600
2014-03-20,22.082500457763672,22.274999618530273,21.762500762939453,21.797500610351562,20.182043075561523,402000
2014-03-21,21.892499923706055,22.00749969482422,21.5,21.592500686645508,19.992238998413086,1313200
2014-03-24,21.604999542236328,21.735000610351562,21.462499618530273,21.645000457763672,20.040843963623047,970800
2014-03-25,21.74250030517578,22.059999465942383,21.635000228881836,21.799999237060547,20.184354782104492,979200
2014-03-26,21.950000762939453,22.110000610351562,21.610000610351562,21.625,20.02232551574707,978800
2014-03-27,21.674999237060547,21.907499313354492,21.387500762939453,21.772499084472656,20.158889770507812,933200
2014-03-28,21.834999084472656,22.1200008392334,21.1299991607666,21.155000686645508,19.587156295776367,904000
2014-03-31,21.3799991607666,21.579999923706055,21.19499969482422,21.342500686645508,19.760759353637695,1146000
2014-04-01,21.479999542236328,21.65999984741211,21.21500015258789,21.5625,19.964458465576172,888800
2014-04-02,21.575000762939453,21.842500686645508,21.357500076293945,21.782499313354492,20.16815185546875,1143600
2014-04-03,21.747499465942383,21.905000686645508,21.485000610351562,21.77750015258789,20.16352081298828,1930800
2014-04-04,21.924999237060547,22.020000457763672,21.315000534057617,21.332500457763672,19.751502990722656,1973600
2014-04-07,21.209999084472656,21.327499389648438,20.989999771118164,21.260000228881836,19.684377670288086,1085200
2014-04-08,21.295000076293945,21.537500381469727,21.087499618530273,21.427499771118164,19.839462280273438,1086400
2014-04-09,21.459999084472656,21.857500076293945,21.344999313354492,21.84749984741211,20.228330612182617,1000000
2014-04-10,21.667499542236328,21.84000015258789,21.47249984741211,21.537500381469727,19.941307067871094,1294800
2014-04-11,21.344999313354492,21.735000610351562,21.040000915527344,21.045000076293945,19.485309600830078,953600
2014-04-14,21.232500076293945,21.407499313354492,20.895000457763672,21.18000030517578,19.610309600830078,673200
2014-04-15,21.202499389648438,21.3075008392334,20.657499313354492,21.264999389648438,19.68899917602539,646400
2014-04-16,21.46500015258789,21.547500610351562,21.229999542236328,21.482500076293945,19.890384674072266,645600
2014-04-17,21.385000228881836,21.530000686645508,21.3174991607666,21.457500457763672,19.86724090576172,755200
2014-04-21,21.47249984741211,21.497499465942383,21.280000686645508,21.385000228881836,19.800111770629883,598000
2014-04-22,21.38249969482422,21.772499084472656,21.38249969482422,21.552499771118164,19.955202102661133,701600
2014-04-23,21.517499923706055,21.635000228881836,21.325000762939453,21.417499542236328,19.830196380615234,698000
2014-04-24,21.482500076293945,21.482500076293945,21.075000762939453,21.329999923706055,19.749189376831055,696000
2014-04-25,21.232500076293945,21.387500762939453,20.96500015258789,20.969999313354492,19.415868759155273,994800
2014-04-28,21.232500076293945,23.145000457763672,20.957500457763672,22.709999084472656,21.02691078186035,1803600
