Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,114.19000244140625,114.75,113.6500015258789,114.1500015258789,77.11937713623047,140600
2010-12-31,114.11000061035156,115.12000274658203,114.0,114.22000122070312,77.16665649414062,116300
2011-01-03,115.0,117.33999633789062,114.51000213623047,117.19000244140625,79.17320251464844,381700
2011-01-04,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,77.89631652832031,377400
2011-01-05,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,78.43678283691406,395900
2011-01-06,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,77.9435806274414,329600
2011-01-07,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,76.788330078125,279300
2011-01-10,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,76.58566284179688,321500
2011-01-11,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,76.47754669189453,148000
2011-01-12,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,76.91670227050781,221800
2011-01-13,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,76.50458526611328,293100
2011-01-14,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,76.74104309082031,230800
2011-01-18,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,77.49772644042969,493900
2011-01-19,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,75.88980865478516,393400
2011-01-20,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,74.83584594726562,521200
2011-01-21,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,75.04527282714844,269300
2011-01-24,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,76.58566284179688,280600
2011-01-25,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,78.00440979003906,319500
2011-01-26,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,78.024658203125,189300
2011-01-27,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,78.68675994873047,278000
2011-01-28,116.27999877929688,116.86000061035156,114.45999908447266,114.66000366210938,77.46393585205078,210500
2011-01-31,115.18000030517578,116.61000061035156,114.9800033569336,116.0,78.36920928955078,289100
2011-02-01,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376953,78.36245727539062,236100
2011-02-02,115.5999984741211,116.7699966430664,115.43000030517578,115.5199966430664,78.04495239257812,191500
2011-02-03,115.26000213623047,117.12000274658203,115.26000213623047,117.0,79.0448226928711,200700
2011-02-04,115.58000183105469,115.58000183105469,109.9800033569336,112.5199966430664,76.01817321777344,698200
2011-02-07,112.77999877929688,114.0,112.61000061035156,113.87000274658203,76.93021392822266,337400
2011-02-08,113.63999938964844,114.16000366210938,113.58999633789062,114.12999725341797,77.1058578491211,264800
2011-02-09,113.97000122070312,115.55000305175781,113.7699966430664,115.31999969482422,77.90983581542969,222200
2011-02-10,115.05999755859375,116.04000091552734,114.62999725341797,115.66000366210938,78.13951873779297,244000
2011-02-11,115.47000122070312,116.02999877929688,114.29000091552734,115.9000015258789,78.30166625976562,269000
2011-02-14,116.0,116.63999938964844,114.9800033569336,116.54000091552734,78.73407745361328,158300
2011-02-15,115.08999633789062,117.20999908447266,114.9000015258789,116.41999816894531,78.65296936035156,353600
2011-02-16,117.08000183105469,117.75,115.2699966430664,116.13999938964844,78.46382904052734,225900
2011-02-17,116.19000244140625,116.75,114.9800033569336,115.72000122070312,78.18006896972656,215400
2011-02-18,116.04000091552734,117.41999816894531,116.04000091552734,117.13999938964844,79.13941192626953,236800
2011-02-22,117.25,118.7699966430664,116.7699966430664,117.72000122070312,79.53128051757812,569000
2011-02-23,117.58000183105469,118.33000183105469,116.66999816894531,117.5,79.38262176513672,349700
2011-02-24,117.30999755859375,117.94000244140625,116.63999938964844,117.51000213623047,79.38939666748047,392500
2011-02-25,117.83999633789062,121.30999755859375,117.83999633789062,121.0999984741211,81.81478118896484,599900
2011-02-28,122.06999969482422,124.06999969482422,120.9000015258789,123.77999877929688,83.6253890991211,480800
2011-03-01,123.70999908447266,123.77999877929688,120.3499984741211,120.37999725341797,81.32836151123047,365300
2011-03-02,120.48999786376953,121.1500015258789,118.19000244140625,118.30000305175781,79.92311096191406,407500
2011-03-03,119.62000274658203,120.33999633789062,118.48999786376953,118.87000274658203,80.30821228027344,545600
2011-03-04,119.29000091552734,119.37000274658203,117.2699966430664,118.0199966430664,79.73392486572266,443800
2011-03-07,118.61000061035156,118.94999694824219,116.62000274658203,116.75,78.87593841552734,382600
2011-03-08,117.26000213623047,119.70999908447266,116.66000366210938,118.86000061035156,80.30143737792969,323600
2011-03-09,118.27999877929688,119.37000274658203,117.69999694824219,118.80000305175781,80.26091003417969,190800
2011-03-10,117.91000366210938,118.37999725341797,117.16000366210938,117.33000183105469,79.26779174804688,192000
2011-03-11,116.83000183105469,119.58999633789062,116.5999984741211,119.30000305175781,80.59869384765625,236300
2011-03-14,118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,80.32170867919922,257200
2011-03-15,114.86000061035156,120.66999816894531,114.83000183105469,119.80000305175781,80.93649291992188,461300
2011-03-16,119.5199966430664,119.75,118.29000091552734,119.0999984741211,80.46355438232422,388500
2011-03-17,120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140625,81.36888885498047,321900
2011-03-18,121.23999786376953,122.76000213623047,120.69000244140625,121.04000091552734,81.77424621582031,453500
2011-03-21,122.7300033569336,123.1500015258789,121.44000244140625,121.51000213623047,82.0917739868164,207900
2011-03-22,121.86000061035156,122.06999969482422,120.80999755859375,121.12000274658203,81.82828521728516,201200
2011-03-23,121.30999755859375,121.54000091552734,118.77999877929688,119.70999908447266,80.87571716308594,253900
2011-03-24,120.33999633789062,120.76000213623047,118.62000274658203,120.2699966430664,81.25402069091797,153000
2011-03-25,120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,82.45660400390625,165500
2011-03-28,122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,82.11880493164062,120600
2011-03-29,120.75,121.1500015258789,118.8499984741211,120.7699966430664,82.29598236083984,242500
2011-03-30,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,83.14774322509766,202500
2011-03-31,121.91999816894531,124.41000366210938,121.91999816894531,124.0,84.4969711303711,246500
2011-04-01,124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,85.14432525634766,295600
2011-04-04,125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,85.22611236572266,148400
2011-04-05,125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,85.72352600097656,298200
2011-04-06,125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,85.72352600097656,186200
2011-04-07,126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,85.28743743896484,199400
2011-04-08,125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,85.21928405761719,259100
2011-04-11,125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,85.15113830566406,226300
2011-04-12,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,84.36750793457031,248700
2011-04-13,124.19999694824219,124.68000030517578,123.30000305175781,123.48999786376953,84.14944458007812,212500
2011-04-14,123.23999786376953,124.30000305175781,122.66999816894531,123.87999725341797,84.4151840209961,834500
2011-04-15,124.31999969482422,126.62000274658203,123.6500015258789,126.5999984741211,86.26868438720703,737800
2011-04-18,124.88999938964844,126.12999725341797,124.58999633789062,125.62999725341797,85.60770416259766,295200
2011-04-19,126.0,126.91999816894531,125.63999938964844,126.83999633789062,86.43224334716797,193400
2011-04-20,128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,87.40665435791016,215400
2011-04-21,128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,87.96542358398438,199200
2011-04-25,128.8800048828125,131.19000244140625,128.8800048828125,131.0,89.2669677734375,187900
2011-04-26,131.1300048828125,132.83999633789062,130.5800018310547,132.67999267578125,90.41177368164062,213800
2011-04-27,132.6699981689453,133.9199981689453,132.22000122070312,133.89999389648438,91.24311828613281,241300
2011-04-28,133.92999267578125,137.39999389648438,133.92999267578125,137.02999877929688,93.37596130371094,268800
2011-04-29,137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,92.31976318359375,440000
2011-05-02,136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,92.3470230102539,245000
2011-05-03,135.07000732421875,136.22999572753906,133.44000244140625,134.5,91.65196228027344,265000
2011-05-04,134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,90.90921783447266,246000
2011-05-05,133.13999938964844,134.9600067138672,132.82000732421875,133.75,91.14087677001953,404900
2011-05-06,134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,90.60936737060547,373800
2011-05-09,133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,91.32489013671875,290000
2011-05-10,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,93.11022186279297,310900
2011-05-11,136.25,136.5,134.72000122070312,134.75999450683594,91.82915496826172,242000
2011-05-12,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,91.37256622314453,173000
2011-05-13,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,91.05911254882812,160300
2011-05-16,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,91.07272338867188,170900
2011-05-17,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,91.61107635498047,211800
2011-05-18,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,91.72010803222656,377600
2011-05-19,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,91.92449951171875,344000
2011-05-20,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,90.43905639648438,349100
2011-05-23,131.1999969482422,133.05999755859375,131.0,131.24000549316406,89.43052673339844,437900
2011-05-24,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,90.07787322998047,252700
2011-05-25,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,90.89559936523438,289500
2011-05-26,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,91.72010803222656,238800
2011-05-27,134.5,135.1999969482422,134.1699981689453,134.9600067138672,91.96540832519531,158100
2011-05-31,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,93.77118682861328,397800
2011-06-01,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,91.3453369140625,326700
2011-06-02,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,91.0386734008789,236900
2011-06-03,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,92.41515350341797,324800
2011-06-06,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,91.83595275878906,362600
2011-06-07,135.7899932861328,137.99000549316406,134.75,137.1699981689453,93.47136688232422,387100
2011-06-08,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,93.03526306152344,258200
2011-06-09,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,92.85125732421875,211300
2011-06-10,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,90.97733306884766,334500
2011-06-13,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,90.86151885986328,168600
2011-06-14,134.8699951171875,135.75,134.24000549316406,135.0500030517578,92.02674102783203,289000
2011-06-15,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,90.1391830444336,314100
2011-06-16,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,90.71159362792969,351700
2011-06-17,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,91.72010803222656,390400
2011-06-20,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,92.87171936035156,410400
2011-06-21,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,93.83934783935547,300000
2011-06-22,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,92.53783416748047,331300
2011-06-23,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,90.73202514648438,393600
2011-06-24,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,91.28396606445312,365000
2011-06-27,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,90.82743835449219,169000
2011-06-28,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,91.8438720703125,230600
2011-06-29,134.27999877929688,134.72999572753906,133.5,134.22999572753906,92.18727111816406,214400
2011-06-30,134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,92.9152603149414,364700
2011-07-01,135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,94.49486541748047,217800
2011-07-05,137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,95.4151382446289,201300
2011-07-06,138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,97.20765686035156,228900
2011-07-07,142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,98.07988739013672,189200
2011-07-08,141.0399932861328,143.07000732421875,140.89999389648438,143.0,98.21038055419922,180700
2011-07-11,142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,97.48241424560547,230100
2011-07-12,141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,97.7021484375,219300
2011-07-13,142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,96.12944030761719,285300
